#      z (A) rho (1e-6/A2) irho (1e-6/A2)
536.04186237   6.48277099   0.00000000
536.14186237   6.48277097   0.00000000
536.24186237   6.48277095   0.00000000
536.34186237   6.48277093   0.00000000
536.44186237   6.48277091   0.00000000
536.54186237   6.48277088   0.00000000
536.64186237   6.48277086   0.00000000
536.74186237   6.48277083   0.00000000
536.84186237   6.48277081   0.00000000
536.94186237   6.48277078   0.00000000
537.04186237   6.48277075   0.00000000
537.14186237   6.48277072   0.00000000
537.24186237   6.48277068   0.00000000
537.34186237   6.48277065   0.00000000
537.44186237   6.48277061   0.00000000
537.54186237   6.48277057   0.00000000
537.64186237   6.48277053   0.00000000
537.74186237   6.48277049   0.00000000
537.84186237   6.48277044   0.00000000
537.94186237   6.48277039   0.00000000
538.04186237   6.48277034   0.00000000
538.14186237   6.48277029   0.00000000
538.24186237   6.48277024   0.00000000
538.34186237   6.48277018   0.00000000
538.44186237   6.48277012   0.00000000
538.54186237   6.48277005   0.00000000
538.64186237   6.48276998   0.00000000
538.74186237   6.48276991   0.00000000
538.84186237   6.48276983   0.00000000
538.94186237   6.48276976   0.00000000
539.04186237   6.48276967   0.00000000
539.14186237   6.48276958   0.00000000
539.24186237   6.48276949   0.00000000
539.34186237   6.48276940   0.00000000
539.44186237   6.48276929   0.00000000
539.54186237   6.48276919   0.00000000
539.64186237   6.48276908   0.00000000
539.74186237   6.48276896   0.00000000
539.84186237   6.48276883   0.00000000
539.94186237   6.48276870   0.00000000
540.04186237   6.48276857   0.00000000
540.14186237   6.48276842   0.00000000
540.24186237   6.48276827   0.00000000
540.34186237   6.48276811   0.00000000
540.44186237   6.48276795   0.00000000
540.54186237   6.48276777   0.00000000
540.64186237   6.48276759   0.00000000
540.74186237   6.48276740   0.00000000
540.84186237   6.48276720   0.00000000
540.94186237   6.48276699   0.00000000
541.04186237   6.48276676   0.00000000
541.14186237   6.48276653   0.00000000
541.24186237   6.48276629   0.00000000
541.34186237   6.48276603   0.00000000
541.44186237   6.48276576   0.00000000
541.54186237   6.48276548   0.00000000
541.64186237   6.48276519   0.00000000
541.74186237   6.48276488   0.00000000
541.84186237   6.48276455   0.00000000
541.94186237   6.48276421   0.00000000
542.04186237   6.48276386   0.00000000
542.14186237   6.48276348   0.00000000
542.24186237   6.48276309   0.00000000
542.34186237   6.48276268   0.00000000
542.44186237   6.48276225   0.00000000
542.54186237   6.48276180   0.00000000
542.64186237   6.48276133   0.00000000
542.74186237   6.48276083   0.00000000
542.84186237   6.48276032   0.00000000
542.94186237   6.48275977   0.00000000
543.04186237   6.48275921   0.00000000
543.14186237   6.48275861   0.00000000
543.24186237   6.48275799   0.00000000
543.34186237   6.48275734   0.00000000
543.44186237   6.48275666   0.00000000
543.54186237   6.48275594   0.00000000
543.64186237   6.48275520   0.00000000
543.74186237   6.48275441   0.00000000
543.84186237   6.48275360   0.00000000
543.94186237   6.48275274   0.00000000
544.04186237   6.48275184   0.00000000
544.14186237   6.48275091   0.00000000
544.24186237   6.48274993   0.00000000
544.34186237   6.48274890   0.00000000
544.44186237   6.48274783   0.00000000
544.54186237   6.48274671   0.00000000
544.64186237   6.48274554   0.00000000
544.74186237   6.48274432   0.00000000
544.84186237   6.48274304   0.00000000
544.94186237   6.48274170   0.00000000
545.04186237   6.48274030   0.00000000
545.14186237   6.48273884   0.00000000
545.24186237   6.48273731   0.00000000
545.34186237   6.48273572   0.00000000
545.44186237   6.48273405   0.00000000
545.54186237   6.48273231   0.00000000
545.64186237   6.48273049   0.00000000
545.74186237   6.48272859   0.00000000
545.84186237   6.48272661   0.00000000
545.94186237   6.48272453   0.00000000
546.04186237   6.48272237   0.00000000
546.14186237   6.48272011   0.00000000
546.24186237   6.48271776   0.00000000
546.34186237   6.48271529   0.00000000
546.44186237   6.48271273   0.00000000
546.54186237   6.48271005   0.00000000
546.64186237   6.48270725   0.00000000
546.74186237   6.48270433   0.00000000
546.84186237   6.48270128   0.00000000
546.94186237   6.48269811   0.00000000
547.04186237   6.48269479   0.00000000
547.14186237   6.48269134   0.00000000
547.24186237   6.48268773   0.00000000
547.34186237   6.48268397   0.00000000
547.44186237   6.48268005   0.00000000
547.54186237   6.48267596   0.00000000
547.64186237   6.48267170   0.00000000
547.74186237   6.48266726   0.00000000
547.84186237   6.48266263   0.00000000
547.94186237   6.48265781   0.00000000
548.04186237   6.48265278   0.00000000
548.14186237   6.48264754   0.00000000
548.24186237   6.48264208   0.00000000
548.34186237   6.48263639   0.00000000
548.44186237   6.48263046   0.00000000
548.54186237   6.48262429   0.00000000
548.64186237   6.48261786   0.00000000
548.74186237   6.48261117   0.00000000
548.84186237   6.48260420   0.00000000
548.94186237   6.48259694   0.00000000
549.04186237   6.48258938   0.00000000
549.14186237   6.48258151   0.00000000
549.24186237   6.48257332   0.00000000
549.34186237   6.48256480   0.00000000
549.44186237   6.48255593   0.00000000
549.54186237   6.48254670   0.00000000
549.64186237   6.48253709   0.00000000
549.74186237   6.48252710   0.00000000
549.84186237   6.48251670   0.00000000
549.94186237   6.48250589   0.00000000
550.04186237   6.48249464   0.00000000
550.14186237   6.48248294   0.00000000
550.24186237   6.48247077   0.00000000
550.34186237   6.48245812   0.00000000
550.44186237   6.48244497   0.00000000
550.54186237   6.48243129   0.00000000
550.64186237   6.48241708   0.00000000
550.74186237   6.48240230   0.00000000
550.84186237   6.48238695   0.00000000
550.94186237   6.48237099   0.00000000
551.04186237   6.48235441   0.00000000
551.14186237   6.48233718   0.00000000
551.24186237   6.48231928   0.00000000
551.34186237   6.48230068   0.00000000
551.44186237   6.48228137   0.00000000
551.54186237   6.48226131   0.00000000
551.64186237   6.48224047   0.00000000
551.74186237   6.48221884   0.00000000
551.84186237   6.48219637   0.00000000
551.94186237   6.48217305   0.00000000
552.04186237   6.48214884   0.00000000
552.14186237   6.48212371   0.00000000
552.24186237   6.48209763   0.00000000
552.34186237   6.48207055   0.00000000
552.44186237   6.48204246   0.00000000
552.54186237   6.48201331   0.00000000
552.64186237   6.48198307   0.00000000
552.74186237   6.48195170   0.00000000
552.84186237   6.48191915   0.00000000
552.94186237   6.48188539   0.00000000
553.04186237   6.48185038   0.00000000
553.14186237   6.48181408   0.00000000
553.24186237   6.48177643   0.00000000
553.34186237   6.48173740   0.00000000
553.44186237   6.48169693   0.00000000
553.54186237   6.48165499   0.00000000
553.64186237   6.48161151   0.00000000
553.74186237   6.48156644   0.00000000
553.84186237   6.48151974   0.00000000
553.94186237   6.48147135   0.00000000
554.04186237   6.48142121   0.00000000
554.14186237   6.48136927   0.00000000
554.24186237   6.48131545   0.00000000
554.34186237   6.48125971   0.00000000
554.44186237   6.48120198   0.00000000
554.54186237   6.48114220   0.00000000
554.64186237   6.48108028   0.00000000
554.74186237   6.48101618   0.00000000
554.84186237   6.48094981   0.00000000
554.94186237   6.48088111   0.00000000
555.04186237   6.48080999   0.00000000
555.14186237   6.48073638   0.00000000
555.24186237   6.48066019   0.00000000
555.34186237   6.48058136   0.00000000
555.44186237   6.48049979   0.00000000
555.54186237   6.48041539   0.00000000
555.64186237   6.48032808   0.00000000
555.74186237   6.48023777   0.00000000
555.84186237   6.48014435   0.00000000
555.94186237   6.48004774   0.00000000
556.04186237   6.47994783   0.00000000
556.14186237   6.47984451   0.00000000
556.24186237   6.47973770   0.00000000
556.34186237   6.47962727   0.00000000
556.44186237   6.47951312   0.00000000
556.54186237   6.47939512   0.00000000
556.64186237   6.47927318   0.00000000
556.74186237   6.47914715   0.00000000
556.84186237   6.47901692   0.00000000
556.94186237   6.47888237   0.00000000
557.04186237   6.47874336   0.00000000
557.14186237   6.47859976   0.00000000
557.24186237   6.47845142   0.00000000
557.34186237   6.47829822   0.00000000
557.44186237   6.47814000   0.00000000
557.54186237   6.47797662   0.00000000
557.64186237   6.47780793   0.00000000
557.74186237   6.47763376   0.00000000
557.84186237   6.47745396   0.00000000
557.94186237   6.47726836   0.00000000
558.04186237   6.47707680   0.00000000
558.14186237   6.47687911   0.00000000
558.24186237   6.47667510   0.00000000
558.34186237   6.47646459   0.00000000
558.44186237   6.47624740   0.00000000
558.54186237   6.47602334   0.00000000
558.64186237   6.47579222   0.00000000
558.74186237   6.47555383   0.00000000
558.84186237   6.47530796   0.00000000
558.94186237   6.47505442   0.00000000
559.04186237   6.47479297   0.00000000
559.14186237   6.47452342   0.00000000
559.24186237   6.47424552   0.00000000
559.34186237   6.47395905   0.00000000
559.44186237   6.47366377   0.00000000
559.54186237   6.47335945   0.00000000
559.64186237   6.47304582   0.00000000
559.74186237   6.47272265   0.00000000
559.84186237   6.47238967   0.00000000
559.94186237   6.47204662   0.00000000
560.04186237   6.47169323   0.00000000
560.14186237   6.47132921   0.00000000
560.24186237   6.47095430   0.00000000
560.34186237   6.47056819   0.00000000
560.44186237   6.47017059   0.00000000
560.54186237   6.46976121   0.00000000
560.64186237   6.46933972   0.00000000
560.74186237   6.46890582   0.00000000
560.84186237   6.46845919   0.00000000
560.94186237   6.46799948   0.00000000
561.04186237   6.46752638   0.00000000
561.14186237   6.46703952   0.00000000
561.24186237   6.46653857   0.00000000
561.34186237   6.46602316   0.00000000
561.44186237   6.46549292   0.00000000
561.54186237   6.46494749   0.00000000
561.64186237   6.46438648   0.00000000
561.74186237   6.46380950   0.00000000
561.84186237   6.46321615   0.00000000
561.94186237   6.46260604   0.00000000
562.04186237   6.46197874   0.00000000
562.14186237   6.46133383   0.00000000
562.24186237   6.46067088   0.00000000
562.34186237   6.45998946   0.00000000
562.44186237   6.45928912   0.00000000
562.54186237   6.45856940   0.00000000
562.64186237   6.45782983   0.00000000
562.74186237   6.45706995   0.00000000
562.84186237   6.45628927   0.00000000
562.94186237   6.45548729   0.00000000
563.04186237   6.45466351   0.00000000
563.14186237   6.45381744   0.00000000
563.24186237   6.45294853   0.00000000
563.34186237   6.45205627   0.00000000
563.44186237   6.45114012   0.00000000
563.54186237   6.45019952   0.00000000
563.64186237   6.44923392   0.00000000
563.74186237   6.44824275   0.00000000
563.84186237   6.44722542   0.00000000
563.94186237   6.44618136   0.00000000
564.04186237   6.44510995   0.00000000
564.14186237   6.44401059   0.00000000
564.24186237   6.44288266   0.00000000
564.34186237   6.44172553   0.00000000
564.44186237   6.44053856   0.00000000
564.54186237   6.43932109   0.00000000
564.64186237   6.43807245   0.00000000
564.74186237   6.43679199   0.00000000
564.84186237   6.43547901   0.00000000
564.94186237   6.43413281   0.00000000
565.04186237   6.43275269   0.00000000
565.14186237   6.43133793   0.00000000
565.24186237   6.42988779   0.00000000
565.34186237   6.42840155   0.00000000
565.44186237   6.42687844   0.00000000
565.54186237   6.42531771   0.00000000
565.64186237   6.42371857   0.00000000
565.74186237   6.42208024   0.00000000
565.84186237   6.42040193   0.00000000
565.94186237   6.41868281   0.00000000
566.04186237   6.41692207   0.00000000
566.14186237   6.41511887   0.00000000
566.24186237   6.41327238   0.00000000
566.34186237   6.41138172   0.00000000
566.44186237   6.40944604   0.00000000
566.54186237   6.40746444   0.00000000
566.64186237   6.40543604   0.00000000
566.74186237   6.40335993   0.00000000
566.84186237   6.40123520   0.00000000
566.94186237   6.39906091   0.00000000
567.04186237   6.39683612   0.00000000
567.14186237   6.39455988   0.00000000
567.24186237   6.39223122   0.00000000
567.34186237   6.38984918   0.00000000
567.44186237   6.38741274   0.00000000
567.54186237   6.38492092   0.00000000
567.64186237   6.38237271   0.00000000
567.74186237   6.37976707   0.00000000
567.84186237   6.37710297   0.00000000
567.94186237   6.37437936   0.00000000
568.04186237   6.37159517   0.00000000
568.14186237   6.36874935   0.00000000
568.24186237   6.36584079   0.00000000
568.34186237   6.36286841   0.00000000
568.44186237   6.35983109   0.00000000
568.54186237   6.35672773   0.00000000
568.64186237   6.35355718   0.00000000
568.74186237   6.35031830   0.00000000
568.84186237   6.34700994   0.00000000
568.94186237   6.34363094   0.00000000
569.04186237   6.34018012   0.00000000
569.14186237   6.33665630   0.00000000
569.24186237   6.33305826   0.00000000
569.34186237   6.32938482   0.00000000
569.44186237   6.32563474   0.00000000
569.54186237   6.32180679   0.00000000
569.64186237   6.31789975   0.00000000
569.74186237   6.31391235   0.00000000
569.84186237   6.30984333   0.00000000
569.94186237   6.30569144   0.00000000
570.04186237   6.30145537   0.00000000
570.14186237   6.29713385   0.00000000
570.24186237   6.29272558   0.00000000
570.34186237   6.28822925   0.00000000
570.44186237   6.28364354   0.00000000
570.54186237   6.27896712   0.00000000
570.64186237   6.27419866   0.00000000
570.74186237   6.26933682   0.00000000
570.84186237   6.26438025   0.00000000
570.94186237   6.25932758   0.00000000
571.04186237   6.25417745   0.00000000
571.14186237   6.24892849   0.00000000
571.24186237   6.24357931   0.00000000
571.34186237   6.23812853   0.00000000
571.44186237   6.23257475   0.00000000
571.54186237   6.22691657   0.00000000
571.64186237   6.22115258   0.00000000
571.74186237   6.21528138   0.00000000
571.84186237   6.20930154   0.00000000
571.94186237   6.20321164   0.00000000
572.04186237   6.19701024   0.00000000
572.14186237   6.19069593   0.00000000
572.24186237   6.18426726   0.00000000
572.34186237   6.17772279   0.00000000
572.44186237   6.17106108   0.00000000
572.54186237   6.16428067   0.00000000
572.64186237   6.15738013   0.00000000
572.74186237   6.15035799   0.00000000
572.84186237   6.14321281   0.00000000
572.94186237   6.13594313   0.00000000
573.04186237   6.12854749   0.00000000
573.14186237   6.12102444   0.00000000
573.24186237   6.11337251   0.00000000
573.34186237   6.10559025   0.00000000
573.44186237   6.09767620   0.00000000
573.54186237   6.08962890   0.00000000
573.64186237   6.08144691   0.00000000
573.74186237   6.07312876   0.00000000
