#      z (A) rho (1e-6/A2) irho (1e-6/A2)
703.03752911   6.48300000   0.00000000
703.13752911   6.48300000   0.00000000
703.23752911   6.48300000   0.00000000
703.33752911   6.48300000   0.00000000
703.43752911   6.48300000   0.00000000
703.53752911   6.48300000   0.00000000
703.63752911   6.48300000   0.00000000
703.73752911   6.48300000   0.00000000
703.83752911   6.48300000   0.00000000
703.93752911   6.48300000   0.00000000
704.03752911   6.48300000   0.00000000
704.13752911   6.48300000   0.00000000
704.23752911   6.48300000   0.00000000
704.33752911   6.48300000   0.00000000
704.43752911   6.48300000   0.00000000
704.53752911   6.48300000   0.00000000
704.63752911   6.48300000   0.00000000
704.73752911   6.48300000   0.00000000
704.83752911   6.48300000   0.00000000
704.93752911   6.48300000   0.00000000
705.03752911   6.48300000   0.00000000
705.13752911   6.48300000   0.00000000
705.23752911   6.48300000   0.00000000
705.33752911   6.48300000   0.00000000
705.43752911   6.48300000   0.00000000
705.53752911   6.48300000   0.00000000
705.63752911   6.48300000   0.00000000
705.73752911   6.48300000   0.00000000
705.83752911   6.48300000   0.00000000
705.93752911   6.48300000   0.00000000
706.03752911   6.48300000   0.00000000
706.13752911   6.48300000   0.00000000
706.23752911   6.48300000   0.00000000
706.33752911   6.48300000   0.00000000
706.43752911   6.48300000   0.00000000
706.53752911   6.48300000   0.00000000
706.63752911   6.48300000   0.00000000
706.73752911   6.48300000   0.00000000
706.83752911   6.48300000   0.00000000
706.93752911   6.48300000   0.00000000
707.03752911   6.48300000   0.00000000
707.13752911   6.48300000   0.00000000
707.23752911   6.48300000   0.00000000
707.33752911   6.48300000   0.00000000
707.43752911   6.48300000   0.00000000
707.53752911   6.48300000   0.00000000
707.63752911   6.48300000   0.00000000
707.73752911   6.48300000   0.00000000
707.83752911   6.48300000   0.00000000
707.93752911   6.48300000   0.00000000
708.03752911   6.48300000   0.00000000
708.13752911   6.48300000   0.00000000
708.23752911   6.48300000   0.00000000
708.33752911   6.48300000   0.00000000
708.43752911   6.48300000   0.00000000
708.53752911   6.48300000   0.00000000
708.63752911   6.48300000   0.00000000
708.73752911   6.48300000   0.00000000
708.83752911   6.48300000   0.00000000
708.93752911   6.48300000   0.00000000
709.03752911   6.48300000   0.00000000
709.13752911   6.48300000   0.00000000
709.23752911   6.48300000   0.00000000
709.33752911   6.48300000   0.00000000
709.43752911   6.48300000   0.00000000
709.53752911   6.48300000   0.00000000
709.63752911   6.48300000   0.00000000
709.73752911   6.48300000   0.00000000
709.83752911   6.48300000   0.00000000
709.93752911   6.48300000   0.00000000
710.03752911   6.48300000   0.00000000
710.13752911   6.48300000   0.00000000
710.23752911   6.48300000   0.00000000
710.33752911   6.48300000   0.00000000
710.43752911   6.48300000   0.00000000
710.53752911   6.48300000   0.00000000
710.63752911   6.48300000   0.00000000
710.73752911   6.48300000   0.00000000
710.83752911   6.48300000   0.00000000
710.93752911   6.48300000   0.00000000
711.03752911   6.48300000   0.00000000
711.13752911   6.48300000   0.00000000
711.23752911   6.48300000   0.00000000
711.33752911   6.48300000   0.00000000
711.43752911   6.48300000   0.00000000
711.53752911   6.48300000   0.00000000
711.63752911   6.48300000   0.00000000
711.73752911   6.48300000   0.00000000
711.83752911   6.48300000   0.00000000
711.93752911   6.48300000   0.00000000
712.03752911   6.48300000   0.00000000
712.13752911   6.48300000   0.00000000
712.23752911   6.48300000   0.00000000
712.33752911   6.48300000   0.00000000
712.43752911   6.48300000   0.00000000
712.53752911   6.48300000   0.00000000
712.63752911   6.48300000   0.00000000
712.73752911   6.48300000   0.00000000
712.83752911   6.48300000   0.00000000
712.93752911   6.48300000   0.00000000
713.03752911   6.48300000   0.00000000
713.13752911   6.48300000   0.00000000
713.23752911   6.48300000   0.00000000
713.33752911   6.48300000   0.00000000
713.43752911   6.48300000   0.00000000
713.53752911   6.48300000   0.00000000
713.63752911   6.48300000   0.00000000
713.73752911   6.48300000   0.00000000
713.83752911   6.48300000   0.00000000
713.93752911   6.48300000   0.00000000
714.03752911   6.48300000   0.00000000
714.13752911   6.48300000   0.00000000
714.23752911   6.48300000   0.00000000
714.33752911   6.48300000   0.00000000
714.43752911   6.48300000   0.00000000
714.53752911   6.48300000   0.00000000
714.63752911   6.48300000   0.00000000
714.73752911   6.48300000   0.00000000
714.83752911   6.48300000   0.00000000
714.93752911   6.48300000   0.00000000
715.03752911   6.48300000   0.00000000
715.13752911   6.48300000   0.00000000
715.23752911   6.48300000   0.00000000
715.33752911   6.48300000   0.00000000
715.43752911   6.48300000   0.00000000
715.53752911   6.48300000   0.00000000
715.63752911   6.48300000   0.00000000
715.73752911   6.48300000   0.00000000
715.83752911   6.48300000   0.00000000
715.93752911   6.48300000   0.00000000
716.03752911   6.48300000   0.00000000
716.13752911   6.48300000   0.00000000
716.23752911   6.48300000   0.00000000
716.33752911   6.48300000   0.00000000
716.43752911   6.48300000   0.00000000
716.53752911   6.48300000   0.00000000
716.63752911   6.48300000   0.00000000
716.73752911   6.48300000   0.00000000
716.83752911   6.48300000   0.00000000
716.93752911   6.48300000   0.00000000
717.03752911   6.48300000   0.00000000
717.13752911   6.48300000   0.00000000
717.23752911   6.48300000   0.00000000
717.33752911   6.48300000   0.00000000
717.43752911   6.48300000   0.00000000
717.53752911   6.48300000   0.00000000
717.63752911   6.48300000   0.00000000
717.73752911   6.48300000   0.00000000
717.83752911   6.48300000   0.00000000
717.93752911   6.48300000   0.00000000
718.03752911   6.48300000   0.00000000
718.13752911   6.48300000   0.00000000
718.23752911   6.48300000   0.00000000
718.33752911   6.48300000   0.00000000
718.43752911   6.48300000   0.00000000
718.53752911   6.48300000   0.00000000
718.63752911   6.48300000   0.00000000
718.73752911   6.48300000   0.00000000
718.83752911   6.48299999   0.00000000
718.93752911   6.48299999   0.00000000
719.03752911   6.48299999   0.00000000
719.13752911   6.48299999   0.00000000
719.23752911   6.48299999   0.00000000
719.33752911   6.48299999   0.00000000
719.43752911   6.48299999   0.00000000
719.53752911   6.48299999   0.00000000
719.63752911   6.48299999   0.00000000
719.73752911   6.48299999   0.00000000
719.83752911   6.48299999   0.00000000
719.93752911   6.48299999   0.00000000
720.03752911   6.48299999   0.00000000
720.13752911   6.48299999   0.00000000
720.23752911   6.48299999   0.00000000
720.33752911   6.48299999   0.00000000
720.43752911   6.48299999   0.00000000
720.53752911   6.48299999   0.00000000
720.63752911   6.48299999   0.00000000
720.73752911   6.48299998   0.00000000
720.83752911   6.48299998   0.00000000
720.93752911   6.48299998   0.00000000
721.03752911   6.48299998   0.00000000
721.13752911   6.48299998   0.00000000
721.23752911   6.48299998   0.00000000
721.33752911   6.48299998   0.00000000
721.43752911   6.48299998   0.00000000
721.53752911   6.48299998   0.00000000
721.63752911   6.48299998   0.00000000
721.73752911   6.48299997   0.00000000
721.83752911   6.48299997   0.00000000
721.93752911   6.48299997   0.00000000
722.03752911   6.48299997   0.00000000
722.13752911   6.48299997   0.00000000
722.23752911   6.48299997   0.00000000
722.33752911   6.48299996   0.00000000
722.43752911   6.48299996   0.00000000
722.53752911   6.48299996   0.00000000
722.63752911   6.48299996   0.00000000
722.73752911   6.48299995   0.00000000
722.83752911   6.48299995   0.00000000
722.93752911   6.48299995   0.00000000
723.03752911   6.48299995   0.00000000
723.13752911   6.48299994   0.00000000
723.23752911   6.48299994   0.00000000
723.33752911   6.48299994   0.00000000
723.43752911   6.48299993   0.00000000
723.53752911   6.48299993   0.00000000
723.63752911   6.48299993   0.00000000
723.73752911   6.48299992   0.00000000
723.83752911   6.48299992   0.00000000
723.93752911   6.48299991   0.00000000
724.03752911   6.48299991   0.00000000
724.13752911   6.48299990   0.00000000
724.23752911   6.48299990   0.00000000
724.33752911   6.48299989   0.00000000
724.43752911   6.48299989   0.00000000
724.53752911   6.48299988   0.00000000
724.63752911   6.48299987   0.00000000
724.73752911   6.48299987   0.00000000
724.83752911   6.48299986   0.00000000
724.93752911   6.48299985   0.00000000
725.03752911   6.48299985   0.00000000
725.13752911   6.48299984   0.00000000
725.23752911   6.48299983   0.00000000
725.33752911   6.48299982   0.00000000
725.43752911   6.48299981   0.00000000
725.53752911   6.48299980   0.00000000
725.63752911   6.48299979   0.00000000
725.73752911   6.48299978   0.00000000
725.83752911   6.48299977   0.00000000
725.93752911   6.48299975   0.00000000
726.03752911   6.48299974   0.00000000
726.13752911   6.48299973   0.00000000
726.23752911   6.48299971   0.00000000
726.33752911   6.48299970   0.00000000
726.43752911   6.48299968   0.00000000
726.53752911   6.48299966   0.00000000
726.63752911   6.48299965   0.00000000
726.73752911   6.48299963   0.00000000
726.83752911   6.48299961   0.00000000
726.93752911   6.48299959   0.00000000
727.03752911   6.48299957   0.00000000
727.13752911   6.48299954   0.00000000
727.23752911   6.48299952   0.00000000
727.33752911   6.48299950   0.00000000
727.43752911   6.48299947   0.00000000
727.53752911   6.48299944   0.00000000
727.63752911   6.48299941   0.00000000
727.73752911   6.48299938   0.00000000
727.83752911   6.48299935   0.00000000
727.93752911   6.48299932   0.00000000
728.03752911   6.48299928   0.00000000
728.13752911   6.48299925   0.00000000
728.23752911   6.48299921   0.00000000
728.33752911   6.48299917   0.00000000
728.43752911   6.48299913   0.00000000
728.53752911   6.48299908   0.00000000
728.63752911   6.48299903   0.00000000
728.73752911   6.48299899   0.00000000
728.83752911   6.48299893   0.00000000
728.93752911   6.48299888   0.00000000
729.03752911   6.48299882   0.00000000
729.13752911   6.48299877   0.00000000
729.23752911   6.48299870   0.00000000
729.33752911   6.48299864   0.00000000
729.43752911   6.48299857   0.00000000
729.53752911   6.48299850   0.00000000
729.63752911   6.48299843   0.00000000
729.73752911   6.48299835   0.00000000
729.83752911   6.48299827   0.00000000
729.93752911   6.48299818   0.00000000
730.03752911   6.48299809   0.00000000
730.13752911   6.48299800   0.00000000
730.23752911   6.48299790   0.00000000
730.33752911   6.48299779   0.00000000
730.43752911   6.48299769   0.00000000
730.53752911   6.48299757   0.00000000
730.63752911   6.48299745   0.00000000
730.73752911   6.48299733   0.00000000
730.83752911   6.48299720   0.00000000
730.93752911   6.48299706   0.00000000
731.03752911   6.48299692   0.00000000
731.13752911   6.48299677   0.00000000
731.23752911   6.48299662   0.00000000
731.33752911   6.48299645   0.00000000
731.43752911   6.48299628   0.00000000
731.53752911   6.48299610   0.00000000
731.63752911   6.48299592   0.00000000
731.73752911   6.48299572   0.00000000
731.83752911   6.48299552   0.00000000
731.93752911   6.48299530   0.00000000
732.03752911   6.48299508   0.00000000
732.13752911   6.48299485   0.00000000
732.23752911   6.48299460   0.00000000
732.33752911   6.48299435   0.00000000
732.43752911   6.48299408   0.00000000
732.53752911   6.48299380   0.00000000
732.63752911   6.48299351   0.00000000
732.73752911   6.48299320   0.00000000
732.83752911   6.48299288   0.00000000
732.93752911   6.48299255   0.00000000
733.03752911   6.48299220   0.00000000
733.13752911   6.48299184   0.00000000
733.23752911   6.48299146   0.00000000
733.33752911   6.48299106   0.00000000
733.43752911   6.48299064   0.00000000
733.53752911   6.48299021   0.00000000
733.63752911   6.48298976   0.00000000
733.73752911   6.48298928   0.00000000
733.83752911   6.48298879   0.00000000
733.93752911   6.48298827   0.00000000
734.03752911   6.48298774   0.00000000
734.13752911   6.48298717   0.00000000
734.23752911   6.48298659   0.00000000
734.33752911   6.48298598   0.00000000
734.43752911   6.48298534   0.00000000
734.53752911   6.48298467   0.00000000
734.63752911   6.48298398   0.00000000
734.73752911   6.48298325   0.00000000
734.83752911   6.48298249   0.00000000
734.93752911   6.48298170   0.00000000
735.03752911   6.48298088   0.00000000
735.13752911   6.48298002   0.00000000
735.23752911   6.48297912   0.00000000
735.33752911   6.48297819   0.00000000
735.43752911   6.48297721   0.00000000
735.53752911   6.48297620   0.00000000
735.63752911   6.48297514   0.00000000
735.73752911   6.48297403   0.00000000
735.83752911   6.48297288   0.00000000
735.93752911   6.48297168   0.00000000
736.03752911   6.48297043   0.00000000
736.13752911   6.48296913   0.00000000
736.23752911   6.48296777   0.00000000
736.33752911   6.48296635   0.00000000
736.43752911   6.48296488   0.00000000
736.53752911   6.48296334   0.00000000
736.63752911   6.48296174   0.00000000
736.73752911   6.48296008   0.00000000
736.83752911   6.48295834   0.00000000
736.93752911   6.48295653   0.00000000
737.03752911   6.48295465   0.00000000
737.13752911   6.48295269   0.00000000
737.23752911   6.48295065   0.00000000
737.33752911   6.48294852   0.00000000
737.43752911   6.48294631   0.00000000
737.53752911   6.48294401   0.00000000
737.63752911   6.48294162   0.00000000
737.73752911   6.48293912   0.00000000
737.83752911   6.48293653   0.00000000
737.93752911   6.48293383   0.00000000
738.03752911   6.48293102   0.00000000
738.13752911   6.48292810   0.00000000
738.23752911   6.48292506   0.00000000
738.33752911   6.48292190   0.00000000
738.43752911   6.48291861   0.00000000
738.53752911   6.48291519   0.00000000
738.63752911   6.48291163   0.00000000
738.73752911   6.48290793   0.00000000
738.83752911   6.48290409   0.00000000
738.93752911   6.48290009   0.00000000
739.03752911   6.48289593   0.00000000
739.13752911   6.48289162   0.00000000
739.23752911   6.48288713   0.00000000
739.33752911   6.48288246   0.00000000
739.43752911   6.48287761   0.00000000
739.53752911   6.48287257   0.00000000
739.63752911   6.48286734   0.00000000
739.73752911   6.48286190   0.00000000
739.83752911   6.48285625   0.00000000
739.93752911   6.48285039   0.00000000
740.03752911   6.48284429   0.00000000
740.13752911   6.48283796   0.00000000
740.23752911   6.48283139   0.00000000
740.33752911   6.48282456   0.00000000
740.43752911   6.48281748   0.00000000
740.53752911   6.48281012   0.00000000
740.63752911   6.48280248   0.00000000
740.73752911   6.48279455   0.00000000
